INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "DELETE /session/a8aebe0e36020f27a2e0096018c7f050 HTTP/1.1" 200 0
