INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='executable-war']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='executable-war']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='file.encoding']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.encoding']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='file.encoding']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.encoding']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='file.separator']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.separator']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='file.separator']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='file.separator']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='hudson.lifecycle']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.awt.headless']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.path']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.path']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.version']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.version']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.class.version']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.class.version']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.home']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.home']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.home']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.home']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.io.tmpdir']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "GET /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element/f.A0E50939715F7FCDC79317E35775BDEB.d.A9B5E7CF3ABA075F9E53682F4680EC7B.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='java.library.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='java.library.path']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48879 "POST /session/29f80a9fb7eb0b06d6018bb7576ba561/element HTTP/1.1" 200 0
