INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "GET /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element/f.CB732ADCC2A111433BFDF55243F52FE6.d.3CDE09877D005B510EB4B6CC8471F6D8.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "POST /session/6132b2d99574b8bdacb9fba911a5cf11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35683 "DELETE /session/6132b2d99574b8bdacb9fba911a5cf11 HTTP/1.1" 200 0
