INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "GET /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "POST /session/562b8a2797d5c2a2db9021eca31b2e10/element/f.8BF846B48A84B4108310B10B4BC192D6.d.8AB84338039DBFD8A383E453EFE942DA.e.47/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38459 "DELETE /session/562b8a2797d5c2a2db9021eca31b2e10 HTTP/1.1" 200 0
