INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "GET /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element/f.882376CF8AFDC84CCD8A8AF1E48F36DA.d.C0781ADE87EB6AECCFDD2A00FFB62BB4.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "POST /session/faf47afa570a8bb30b70ce42cb03b7cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60555 "DELETE /session/faf47afa570a8bb30b70ce42cb03b7cf HTTP/1.1" 200 0
