INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/301a8e60506f61a590e09c8c1497c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "DELETE /session/301a8e60506f61a590e09c8c1497c6b5 HTTP/1.1" 200 0
