INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.4ED5188C757C4A8FE0EA2D2C8CD6731F.e.813/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.4ED5188C757C4A8FE0EA2D2C8CD6731F.e.837/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.4ED5188C757C4A8FE0EA2D2C8CD6731F.e.837/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.4ED5188C757C4A8FE0EA2D2C8CD6731F.e.838/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.4ED5188C757C4A8FE0EA2D2C8CD6731F.e.838/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.B23B670FF05DA399140C1B64B561A3AC.e.901/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.B23B670FF05DA399140C1B64B561A3AC.e.901/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.BD695AAAE43365954B5D5BE6B4ED8054.e.907/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.BD695AAAE43365954B5D5BE6B4ED8054.e.907/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.C258D03ED7D087AA60256102FA0ADD15.e.927/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.C258D03ED7D087AA60256102FA0ADD15.e.978/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.C258D03ED7D087AA60256102FA0ADD15.e.978/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.C258D03ED7D087AA60256102FA0ADD15.e.979/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.C258D03ED7D087AA60256102FA0ADD15.e.979/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.69D98058B1BAFA989A2FF8449D314ED0.e.1050/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.69D98058B1BAFA989A2FF8449D314ED0.e.1050/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.B479392C3D9B429A4121FDE7DB52DC98.e.1071/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.B479392C3D9B429A4121FDE7DB52DC98.e.1071/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.24FF48790641CA15CC8C288054D3BBAB.e.1075/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.24FF48790641CA15CC8C288054D3BBAB.e.1126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.24FF48790641CA15CC8C288054D3BBAB.e.1126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.24FF48790641CA15CC8C288054D3BBAB.e.1127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.24FF48790641CA15CC8C288054D3BBAB.e.1127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.CDBDD29EB1609516797C6726A8313F8F.e.1184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.CDBDD29EB1609516797C6726A8313F8F.e.1184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1242/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1248/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1252/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1258/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1262/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1266/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1267/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "POST /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37697 "GET /session/fd46b89cf7292eef468d77b3251ebf0a/element/f.9C5712DAE3C48F1E4112CCA0B5FB5BC9.d.3FEA22B3A006FB41B545C8666410D750.e.1274/text HTTP/1.1" 200 0
