INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "DELETE /session/71cdf79f15d9b0b72f7d9592a9c6dfae HTTP/1.1" 200 0
