INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "DELETE /session/9171d7aff8ccf7901302eddc53fe6cf6 HTTP/1.1" 200 0
