INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/5fa8f3f4ce33a186c25784cae1d73286/element/f.886ABD1BB95F3845ECEDAD7D8386B687.d.4A8622433401773CBD3FF37A5BDB4871.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "DELETE /session/5fa8f3f4ce33a186c25784cae1d73286 HTTP/1.1" 200 0
