INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "DELETE /session/8230735c9ae6094604cb33627e5c4556 HTTP/1.1" 200 0
