INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.394/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.169/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.395/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.396/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.397/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.170/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.171/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.173/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.174/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.175/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.176/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.177/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.179/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.180/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.181/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.189/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.190/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "DELETE /session/7fc438f48159821c5d72eeb2f860888a HTTP/1.1" 200 0
