INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.127/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "DELETE /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4 HTTP/1.1" 200 0
