INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.127/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "DELETE /session/52dd10fbf88a25ef5162a639c5e12823 HTTP/1.1" 200 0
