INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "DELETE /session/9c4af35c2e5db40a7ecd22a0bc6de8b4 HTTP/1.1" 200 0
