INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "DELETE /session/0ca22f62b3dd7648139088e212d9ead4 HTTP/1.1" 200 0
