INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.179/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.180/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.181/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.189/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.190/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.191/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.192/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.193/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.194/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.195/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.196/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.197/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.198/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.461/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.199/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.463/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "DELETE /session/1272bc0d49fd09c6cda7513a76f47adc HTTP/1.1" 200 0
