INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "DELETE /session/e8beb15c52686685a570631dc6ad081a HTTP/1.1" 200 0
