INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/f28e172dfe8d596abb585f85acd76950/element/f.3647A47F94F87DE6DE2CFA3C54785842.d.998DB7C391DE642EA4B9FEF72C418079.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/element/f.3647A47F94F87DE6DE2CFA3C54785842.d.998DB7C391DE642EA4B9FEF72C418079.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/f28e172dfe8d596abb585f85acd76950/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "DELETE /session/f28e172dfe8d596abb585f85acd76950 HTTP/1.1" 200 0
