INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.85/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "DELETE /session/d1a04145f6e60b193734b410f03f297d HTTP/1.1" 200 0
