INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "DELETE /session/728343fe8d8bfd1a0641d19edf9221cf HTTP/1.1" 200 0
