INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "POST /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "GET /session/390497b077ec78a9360641e7c96734a4/element/f.B9D116D2461411FD79C6712F67B56E65.d.012C22E00E9FD894450DF83AFA29E56D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52789 "DELETE /session/390497b077ec78a9360641e7c96734a4 HTTP/1.1" 200 0
