INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "DELETE /session/9dfa474c1547d84e232415bec09b6624 HTTP/1.1" 200 0
