INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "POST /session/78b0ccce7f0de98edeb0934daeb92c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47317 "DELETE /session/78b0ccce7f0de98edeb0934daeb92c86 HTTP/1.1" 200 0
