INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "DELETE /session/b2efcc0ea06dd3ee3f72e973a6fa057e HTTP/1.1" 200 0
