INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "DELETE /session/915edbbe0ad895c1b984efff819ff733 HTTP/1.1" 200 0
