INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.128/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "DELETE /session/f031bf7fc1c355bd17438299ab8185cf HTTP/1.1" 200 0
