INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "POST /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "GET /session/1614519e57092fe7fe0dded7fb77bf85/element/f.4031AF4F2978CD5C57607E5FB0184DDA.d.B7EF74DCB3AF84791E05189AD3B50328.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57091 "DELETE /session/1614519e57092fe7fe0dded7fb77bf85 HTTP/1.1" 200 0
