INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.375/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.376/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.152/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.377/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.378/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.379/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.153/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.380/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.381/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.382/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.154/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.383/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.384/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.385/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.155/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.386/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.387/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.388/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.156/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.390/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.391/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.157/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.392/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.394/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.158/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.395/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.396/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.397/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.159/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.160/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.161/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.162/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.163/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.164/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.165/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.166/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.167/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.168/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.169/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.170/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.171/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/22af3a66a5da2770653dd4641a4212ae/element/f.BD93001BFBEE8F16B472C747ECF5795F.d.FFE0578A17A8EE066815A934118F9744.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "DELETE /session/22af3a66a5da2770653dd4641a4212ae HTTP/1.1" 200 0
