INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "GET /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element/f.06AE75A3E639D1C2B6CD6208A209FF62.d.7C950B100458B0FBCFEDC6E9E59A4039.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "POST /session/88b1b9fb0d78bc70579ef8d3ffa46bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44415 "DELETE /session/88b1b9fb0d78bc70579ef8d3ffa46bac HTTP/1.1" 200 0
