INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "GET /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "POST /session/1de2ccead389c14abde8643a8f9fe6cb/element/f.1EA3E9250E5FC8A0604F6F4C04AF9E72.d.1B595656E860AC37629A5BD771E26CD4.e.61/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49953 "DELETE /session/1de2ccead389c14abde8643a8f9fe6cb HTTP/1.1" 200 0
