INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.194/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.195/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.198/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "DELETE /session/14c0714454894de6c6ce9f55a5d7658d HTTP/1.1" 200 0
