INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "DELETE /session/8afffe407d614bebe717cb28c7967fba HTTP/1.1" 200 0
