INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "POST /session/09b56a6462cab1d863718daab0be2fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42903 "DELETE /session/09b56a6462cab1d863718daab0be2fef HTTP/1.1" 200 0
