INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "DELETE /session/0c03233825e9e56ae52f5983343cd4cc HTTP/1.1" 200 0
