INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "DELETE /session/0a89c89ae3a6316592bb87766f009abf HTTP/1.1" 200 0
