INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "DELETE /session/beed3d3acd3e814e784e54aac925f85d HTTP/1.1" 200 0
