INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "DELETE /session/2d80d1a56a8669b852783b00a88d5cdf HTTP/1.1" 200 0
