INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "GET /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element/f.D7A12D5760A5CF64A06CCBC70AEF820C.d.F9280480E9A1B52B8AAC1CFCE76CC49A.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "POST /session/808212032ba1eecb914ebe5758371b24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43125 "DELETE /session/808212032ba1eecb914ebe5758371b24 HTTP/1.1" 200 0
