INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element/f.297291FE41004B6721336DC53C4E3D2F.d.E04FE215D42CBC2FD66E63D9EE1DEB2C.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/ca77e4badcd1bfc40ad21b9da6dc7540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "DELETE /session/ca77e4badcd1bfc40ad21b9da6dc7540 HTTP/1.1" 200 0
