INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
