INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "DELETE /session/f42d4d8064509eafa8c62100416210a4 HTTP/1.1" 200 0
