INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "DELETE /session/48fd837d0a5a76ff14ad19ece8d980d5 HTTP/1.1" 200 0
