INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "DELETE /session/9d5f4774b162ef2f30408e22ce560f81 HTTP/1.1" 200 0
