INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "GET /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element/f.2665675CA0B1AB513F6F6D22321362FB.d.D2221A5863B594A15FC9A45B42EF6CAF.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "POST /session/3575c04ea777c0e01f29426505196891/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57893 "DELETE /session/3575c04ea777c0e01f29426505196891 HTTP/1.1" 200 0
