INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "DELETE /session/aff4023ce65c2f5ff6418a7e3b4b2ba1 HTTP/1.1" 200 0
