INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.170/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.171/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.173/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.174/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.175/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.176/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.177/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.179/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.180/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.181/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "DELETE /session/b319ec4413e95c540e85633953b469bc HTTP/1.1" 200 0
