INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "DELETE /session/1a0cc7ca2d292ff4ef583e66c4d23ac8 HTTP/1.1" 200 0
