INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "DELETE /session/c7a1aeb021e1d1ba5193f2d65c70b10f HTTP/1.1" 200 0
