INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "DELETE /session/fe4e41c9b84d14e4f202526278306e02 HTTP/1.1" 200 0
