INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "DELETE /session/fe668421487db1ad84044f400bde4f7f HTTP/1.1" 200 0
