INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "DELETE /session/e3f8f45fdc1c39570e920b4420798d2b HTTP/1.1" 200 0
