INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.1B4B14CAF3B1F12FC7E5E28DFB6BC3AF.e.772/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.1B4B14CAF3B1F12FC7E5E28DFB6BC3AF.e.823/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.1B4B14CAF3B1F12FC7E5E28DFB6BC3AF.e.823/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.1B4B14CAF3B1F12FC7E5E28DFB6BC3AF.e.824/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.1B4B14CAF3B1F12FC7E5E28DFB6BC3AF.e.824/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.F20FBE5BB2CEA96E47646F9C1371AFB9.e.882/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.F20FBE5BB2CEA96E47646F9C1371AFB9.e.882/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.58CF8166B865222B74DB90927C4C39D2.e.888/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.58CF8166B865222B74DB90927C4C39D2.e.888/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.411215807A3C0462E1B8A99E1F119C88.e.899/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.411215807A3C0462E1B8A99E1F119C88.e.914/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.411215807A3C0462E1B8A99E1F119C88.e.914/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.411215807A3C0462E1B8A99E1F119C88.e.917/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.411215807A3C0462E1B8A99E1F119C88.e.917/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EDE69796B3B9D87FF4B57F44CCF8986F.e.989/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EDE69796B3B9D87FF4B57F44CCF8986F.e.989/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.DFB1F2AB85435CE77F81359160439082.e.1004/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.DFB1F2AB85435CE77F81359160439082.e.1004/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.A5EA754C2D1F4808915E58122D577D00.e.1006/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.A5EA754C2D1F4808915E58122D577D00.e.1030/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.A5EA754C2D1F4808915E58122D577D00.e.1030/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.A5EA754C2D1F4808915E58122D577D00.e.1031/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.A5EA754C2D1F4808915E58122D577D00.e.1031/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.B86D1A27453FF56B234F6E2BED9C6B1E.e.1087/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.B86D1A27453FF56B234F6E2BED9C6B1E.e.1087/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1104/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1110/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1114/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1120/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1124/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1125/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1130/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1135/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.E183D0092236A6F0CAD05B7EAD27B06D.e.1138/text HTTP/1.1" 200 0
