INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "DELETE /session/180ef082936b2b13b89f8e54010d1418 HTTP/1.1" 200 0
