INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "DELETE /session/09913cae5dd2277990c6327409a1bf9f HTTP/1.1" 200 0
