INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "POST /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "GET /session/86146b614358423b0943b27aade3c363/element/f.7CE3C74E7D4C54DE007E55226FFFE9E8.d.AD6882ADA7D1BD6190ACB48A5015913B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58735 "DELETE /session/86146b614358423b0943b27aade3c363 HTTP/1.1" 200 0
