INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "GET /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element/f.87F9D79631E120C77DB2D3D8E92CE7FD.d.6A9DA0CB9D13D91B74FABD9CC816FD11.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "POST /session/76be9fcecdb155c97202eee832f0cf8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38439 "DELETE /session/76be9fcecdb155c97202eee832f0cf8f HTTP/1.1" 200 0
