INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "GET /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "POST /session/bd53976f9119f1a81a4b9de77903e0b8/element/f.9747D413678DA6CAA3987118F635A510.d.B4BF933CC93D11A7D177112F7915002E.e.66/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43669 "DELETE /session/bd53976f9119f1a81a4b9de77903e0b8 HTTP/1.1" 200 0
