INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "GET /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element/f.23FE8DBAA0F6A11F3C16B103C13A1D6D.d.73727F32B6B8CA5880D12F8B2638D30A.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "POST /session/f8559d3d540c94ce66d54a2419d7b3ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55087 "DELETE /session/f8559d3d540c94ce66d54a2419d7b3ac HTTP/1.1" 200 0
