INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "POST /session/df92464eac8e334a1e7b2e08a402abe7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33843 "DELETE /session/df92464eac8e334a1e7b2e08a402abe7 HTTP/1.1" 200 0
