INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "POST /session/2975c0d0b2393071cf2e83f80e3f7583/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55349 "DELETE /session/2975c0d0b2393071cf2e83f80e3f7583 HTTP/1.1" 200 0
