INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "GET /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element/f.7864326587B767851A69426D423A2703.d.C0D1CCCA73014F61FDB71DEDA4019B62.e.127/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "POST /session/c66a09f353cdc13e7eaa5a53dc94a8bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33079 "DELETE /session/c66a09f353cdc13e7eaa5a53dc94a8bc HTTP/1.1" 200 0
