INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
