INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.152/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.153/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.154/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.155/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.156/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.157/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.158/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.330/text HTTP/1.1" 200 0
